"","x"
"35671",23.1747062446556
"35672",25.6821693623857
"35673",24.0333104550569
"35674",23.0185806541764
"35675",24.2821948421753
"35676",24.1535207813932
"35677",24.5470620126033
"35678",24.9273295529242
"35679",23.5976612614492
"35680",23.7088106677948
"35681",23.5905190127673
"35682",25.8676325564521
"35683",27.5244452071037
"35684",24.3870100590548
"35685",23.825737612084
"35686",23.7756196646547
"35687",23.3175277727443
"35688",22.7470654946671
"35689",23.639533662989
"35690",23.9241790824986
"35691",22.8601567618197
"35692",23.7503583326204
"35693",27.1763969547318
"35694",18.5846484059186
"35695",13.7638912827539
"35696",11.8727887997936
"35697",11.7686367987795
"35698",11.9843201243472
"35699",11.2140421798515
"35700",10.6125380367685
"35701",9.7363888009589
"35702",6.92842183163288
"35703",9.03922513449726
"35704",8.4369081497112
"35705",9.80075527280795
"35706",6.64140595489798
"35707",1.50078406111341
"35708",-0.0572519057077283
"35709",6.01195973180759
"35710",8.41733839685721
"35711",10.518442308268
"35712",10.590590189905
"35713",9.95498257551882
"35714",5.48717442079991
"35715",7.58553654987925
"35716",7.71928675434721
"35717",8.92815034602492
"35718",8.0754860673489
"35719",9.82709019968337
"35720",8.84412682536448
"35721",1.97375022763572
"35722",1.76861408637503
"35723",7.86752041580838
"35724",0.468306917177845
"35725",8.22075056368702
"35726",7.57702823472222
"35727",7.8149571623402
"35728",2.44349366785318
"35729",2.38539611009175
"35730",4.95159501872696
"35731",6.65652547913968
"35732",1.67937056376888
"35733",2.41079133069648
"35734",1.31451379356812
"35735",5.23468607507726
"35736",6.59579278060155
"35737",10.323989803032
"35738",19.9537561111622
"35739",12.1038818119377
"35740",9.64519350483297
"35741",9.93234671628956
"35742",7.77351093267061
"35743",13.0282930061917
"35744",12.1661042381521
"35745",12.6897420083005
"35746",11.3553420899257
"35747",6.66462743035949
"35748",9.00908210403141
"35749",11.632888729524
"35750",12.5702696585609
"35751",11.5751683573714
"35752",10.0833231969925
"35753",9.24713542645735
"35754",10.5374535115979
"35755",11.3471559948604
"35756",11.4362161323057
"35757",11.5682154925697
"35758",6.83615827917626
"35759",10.1409236904422
"35760",8.91007991437223
"35761",10.5721332137171
"35762",10.8476087379512
"35763",8.20523247129646
"35764",1.64076987275246
"35765",2.0398839258373
"35766",3.69981551807089
"35767",-0.0587736657049653
"35768",0.848210836804182
"35769",-0.401134222909303
"35770",0.303799144155264
"35771",-0.179106620160733
"35772",-0.522865288264206
"35773",-0.346503472017469
"35774",-0.696640005330384
"35775",-0.774492642481755
"35776",0.663418393382048
"35777",0.867091253865666
"35778",-0.778867814670291
"35779",0.000174520366197975
"35780",-0.801224640098932
"35781",-0.801985461845776
"35782",-0.792302593521108
"35783",-0.351639148390847
"35784",-0.802726663171483
"35785",-0.77620137908621
"35786",0.324648609763017
"35787",-0.318510786948356
"35788",-0.27298207485643
"35789",-0.281049397897509
"35790",1.27932493966168e-07
"35791",-0.188594519198758
"35792",-0.173396665047914
"35793",1.24759361779619e-08
"35794",-0.184635903733231
"35795",-0.254451880887735
"35796",1.66052313341939e-09
"35797",7.17294941200784e-10
"35798",4.23766177856034e-10
"35799",1.74848401861446e-10
"35800",9.54826779443685e-11
"35801",0.0839347646892955
"35802",-0.359201021562679
"35803",-0.0121733987027361
"35804",8.89983903972851
"35805",5.2692429964806
"35806",1.74993850934911
"35807",1.24324928410991
"35808",0.0314563524719823
"35809",-0.648173815567945
"35810",-0.494976287263096
"35811",4.36532825943177
"35812",-0.0843497511040593
"35813",1.69948739761367
"35814",0.352569597781662
"35815",0.225409072821493
"35816",0.590626578729137
"35817",0.0356982009020168
"35818",0.320414982816933
"35819",0.345872807151836
"35820",0.626257805235739
"35821",0.672539425323189
"35822",-0.0692972818401888
"35823",-0.131364826319924
"35824",-0.344692600306996
"35825",-0.851011279779805
"35826",-0.611327949550937
"35827",0.30730516027704
"35828",7.57016789050814e-05
"35829",-0.865676097343535
"35830",2.44771037283595e-05
"35831",1.45423983806554e-05
"35832",0.16197754525468
"35833",10.3837766514084
"35834",8.49185241108931
"35835",11.774344689436
"35836",12.2097288085288
"35837",10.1644499492199
"35838",10.6667570573736
"35839",3.3451155450413
"35840",1.40052474448891
"35841",0.125393604509728
"35842",0.149022299563805
"35843",0.666675251176099
"35844",0.200367027619932
"35845",-0.199067276627246
"35846",-0.00510760851338496
"35847",0.0304705835811047
"35848",-0.046222001066651
"35849",-0.745272342944025
"35850",-0.17463675566466
"35851",-0.0753682950611477
"35852",0.232380000109533
"35853",0.410877512243325
"35854",0.469313975131729
"35855",0.69428267183865
"35856",2.43164906346493
"35857",2.09414280705719
"35858",2.53224070565246
"35859",2.8557158869861
"35860",2.1182504187004
"35861",2.62035009742788
"35862",3.01178713540347
"35863",3.09717197632875
"35864",3.6222559948415
"35865",7.91942502611225
"35866",4.81467128739906
"35867",6.48127256094726
"35868",10.6212394941774
"35869",11.1709208603582
"35870",3.03555681300233
"35871",8.22942761541292
"35872",-0.570301540312
"35873",34.907226669662
"35874",54.1220459883693
"35875",57.7103773050226
"35876",44.5174449338837
"35877",35.0065635274653
"35878",21.8873965280362
"35879",34.5978161892357
"35880",55.8280290173547
"35881",52.8174069042996
"35882",56.4691254344626
"35883",15.8101425040428
"35884",23.7220169148312
"35885",39.3140463786248
"35886",29.1389390910782
"35887",13.0546015909531
"35888",4.72248128641904
"35889",8.76547244054093
"35890",8.97290989534774
"35891",8.00215644504971
"35892",33.442931917509
"35893",33.9036178534907
"35894",34.9646909812128
"35895",33.4616104416571
"35896",36.7086529101331
"35897",36.335386293532
"35898",44.5012010401769
"35899",51.1667804015051
"35900",39.2938163189592
"35901",47.768928101227
"35902",45.5345656939762
"35903",47.2133469496012
"35904",57.9511895247001
"35905",57.4946906570784
"35906",49.9051971128947
"35907",56.1376463359099
"35908",36.3947222055927
"35909",44.4276409795741
"35910",36.6058984051084
"35911",50.0266810711734
"35912",41.349913730187
"35913",44.3849142995591
"35914",42.166802559557
"35915",36.7534699354689
"35916",46.6289036509747
"35917",36.5671554611072
"35918",36.1771146290812
"35919",37.393029591536
"35920",39.3967099464731
"35921",43.6862506211406
"35922",27.3974239994421
"35923",25.73861199359
"35924",26.685705667205
"35925",25.1550869582385
"35926",24.3912563967631
"35927",27.9592561398806
"35928",26.6458589140874
"35929",27.5676866676433
"35930",26.5885511200353
"35931",27.1293765345304
"35932",27.8854243138032
"35933",26.2488020423158
"35934",34.6818917434183
"35935",33.2622402373203
"35936",31.5123352622052
"35937",30.1600418180103
"35938",31.742700885743
"35939",33.902426014986
"35940",34.5615305424149
"35941",32.8619725488929
"35942",34.7277001023759
"35943",34.4598293168892
"35944",31.8532580060831
"35945",33.3742035706101
"35946",32.4630801603656
"35947",31.8805636306452
"35948",32.5772310973534
"35949",34.3856659086542
"35950",34.7731981593513
"35951",34.9246189874151
"35952",34.5966670410778
"35953",32.8803318660746
"35954",33.8200633488097
"35955",32.5435644586936
"35956",33.086366349927
"35957",33.112937946905
"35958",25.2647246093264
"35959",23.9606394533608
"35960",24.4543261104186
"35961",24.3625287247897
"35962",24.7147845320557
"35963",23.3363581125045
"35964",23.1452626643027
"35965",23.1148722109834
"35966",22.9326091586696
"35967",22.8234102507892
"35968",23.0058551811179
"35969",22.2559420596131
"35970",22.6927930685114
"35971",21.7946591683658
"35972",21.6256974187477
"35973",23.3299247737706
"35974",23.8610338635844
"35975",23.7103166353905
"35976",21.5370190257003
"35977",37.9659912103744
"35978",42.7648158706329
"35979",35.2946724021752
"35980",37.337620940522
"35981",32.4855495730734
"35982",22.0292043514155
"35983",21.7700963626544
"35984",24.0264348003229
"35985",30.1832685880008
"35986",24.3931939858317
"35987",29.0426716282898
"35988",25.0372953634319
"35989",11.8174655519838
"35990",12.6117414565526
"35991",2.65117535188435
"35992",3.05111533144959
"35993",8.92295334106169
"35994",12.0512366240627
"35995",10.8335371969186
"35996",1.89392403737789
"35997",11.1586872494143
"35998",11.6335754729042
"35999",20.6586168390105
"36000",6.02302038991164
"36001",19.5044705313577
"36002",21.8346216885042
"36003",16.82010144916
"36004",1.40694393140163
"36005",8.16011864861581
"36006",7.51043546125958
"36007",10.032097089089
"36008",11.0668757535554
"36009",-0.761944412665129
"36010",1.13675934926757
"36011",9.77792524601574
"36012",11.4678581169986
"36013",11.7536130422219
"36014",12.1951086210626
"36015",7.66378261436403
"36016",5.38042491150844
"36017",7.15927840226699
"36018",5.25058826796577
"36019",1.15313597828799
"36020",8.98088680894271
"36021",0.953526307740344
"36022",1.14730218943771
"36023",9.5707192405266
"36024",12.8868468280421
"36025",11.4510140463558
"36026",11.7738275596821
"36027",9.86520384938473
"36028",10.2299372451489
"36029",12.1077982915825
"36030",12.0324226571638
"36031",11.9993144452606
"36032",11.7085481233052
"36033",7.48423114036066
"36034",8.15857683869473
"36035",10.191715418614
"36036",10.2192918061946
"36037",10.8051225797748
"36038",9.93510137468002
"36039",8.52047807999957
"36040",10.4129669641315
"36041",10.8855602321119
"36042",10.7384028752545
"36043",10.1599758557511
"36044",8.58801748913044
"36045",6.47289052245938
"36046",7.37434975788532
"36047",8.62496154123195
"36048",0.903833325770564
"36049",1.16235955904958
"36050",1.05647802756712
"36051",0.810528058448452
"36052",8.80136666174952
"36053",5.2098470330486
"36054",7.49599262002855
"36055",7.08463435253044
"36056",0.300112523418461
"36057",1.00957286290233
"36058",-1.04092162146499
"36059",0.749825199892457
"36060",0.702412468999032
"36061",0.446808955986441
"36062",-0.0369638825968258
"36063",-0.360266177038728
"36064",-1.01058729307947
"36065",0.430575514010504
"36066",0.39243909922906
"36067",0.361245339790394
"36068",-1.11152096299724
"36069",3.14601881819738
"36070",-0.190763589875993
"36071",0.370706151367341
"36072",1.10658312350103
"36073",0.885172233566394
"36074",0.83859621319114
"36075",1.18604246421971
"36076",0.301467648078488
"36077",6.50699944720934
"36078",-0.830756755181223
"36079",0.204594494255382
"36080",0.291370035914269
"36081",0.324757572466747
"36082",0.313777116989071
"36083",0.29957620274266
"36084",0.275674985493044
"36085",0.252930239311147
"36086",0.230324603832251
"36087",0.171899001614586
"36088",0.774475029999239
"36089",0.186693028839478
"36090",0.129608095609582
"36091",0.158811883437547
"36092",-0.413496230863901
"36093",0.149482114888423
"36094",0.145379901085607
"36095",0.139153354979774
"36096",0.34047443603862
"36097",4.00838212695113
"36098",-0.00582521793748497
"36099",0.151745630568286
"36100",0.143830956491236
"36101",0.132835776782356
"36102",0.12650710787925
"36103",0.119135221526609
"36104",0.111005501108997
"36105",0.106779649473256
"36106",0.126056206308996
"36107",9.22845443311151
"36108",9.05391397330984
"36109",-0.156876837747526
"36110",0.97669230871616
"36111",1.9125361963003
"36112",0.195362881634916
"36113",1.47668361583526
"36114",0.685915388981864
"36115",0.185077321927732
"36116",0.172574478971773
"36117",1.62977451940686
"36118",0.147950322092339
"36119",0.146131852899274
"36120",0.127234983140977
"36121",1.40271475920483
"36122",2.54752255219805
"36123",0.111253671385441
"36124",0.893950577657331
"36125",0.591344461175725
"36126",0.0943393082005164
"36127",0.0899388400719067
"36128",0.0840044813310044
"36129",0.0769835063306588
"36130",-0.385487589998981
"36131",0.064504233096051
"36132",-0.31838722961172
"36133",-0.49090794201972
"36134",-0.282634192526347
"36135",-0.123781002440753
"36136",0.0323097086942375
"36137",0.0289605826859955
"36138",1.69022769337327
"36139",0.039247985100495
"36140",0.201934908524702
"36141",2.08191127121179
"36142",0.435702042313978
"36143",2.1126261904473
"36144",20.3074367151155
"36145",0.382190102685228
"36146",1.94541919394355
"36147",0.186028313464941
"36148",3.02365313451308
"36149",2.97230931268418
"36150",22.159158853943
"36151",22.0442843302059
"36152",20.8736569695504
"36153",20.5353346347976
"36154",23.025946529836
"36155",21.8500486691064
"36156",23.9396808910522
"36157",25.8559212879457
"36158",25.0747322526881
"36159",26.1616700876197
"36160",25.9688964729338
"36161",27.4962675914868
"36162",27.3843864474509
"36163",28.6991376875109
"36164",29.9631167979277
"36165",28.9052001178651
"36166",27.7682711919615
"36167",28.7011786162196
"36168",16.6673831558643
"36169",11.3152105304995
"36170",7.92939402527372
"36171",7.92803791988966
"36172",2.13941838376984
"36173",12.4540788906431
"36174",10.9206390136879
"36175",14.7071009003364
"36176",1.09681405068973
"36177",2.6174231502346
"36178",10.0490127013278
"36179",10.6820416478775
"36180",30.672384994402
"36181",34.0027904594185
"36182",35.7847141240292
"36183",35.3492164707246
"36184",34.7826357201561
"36185",34.8901764847553
"36186",34.9383439481938
"36187",43.4644816898403
"36188",45.0295979894201
"36189",35.3464983922711
"36190",41.9343447301688
"36191",35.6563017405152
"36192",37.9481805133488
"36193",37.3132272339349
"36194",37.1481957253817
"36195",36.0843658369493
"36196",36.1443405410904
"36197",35.9540453352966
"36198",35.8486939679163
"36199",36.2036882280738
"36200",36.3817177875713
"36201",36.3964792020502
"36202",35.7891602598982
"36203",37.2102772650728
"36204",36.9095169881746
"36205",36.7002423006207
"36206",36.9188641451671
"36207",37.8581599019886
"36208",36.5519132874082
"36209",28.8353535277902
"36210",10.3961135915239
"36211",27.7007041239165
"36212",30.3797536784031
"36213",18.9619172469604
"36214",30.3729058840876
"36215",2.77189781703486
"36216",7.87598882320402
"36217",9.25861268718543
"36218",6.92691054492551
"36219",4.65472216746232
"36220",11.1574314787738
"36221",10.6403880216357
"36222",23.5443841685569
"36223",19.5174960460308
"36224",23.3273664189857
"36225",23.1661575467686
"36226",23.8534166610792
"36227",25.8411806677287
"36228",22.7831575235541
"36229",24.4202843674165
"36230",25.0958902280745
"36231",25.6002186115649
"36232",24.8837478294316
"36233",25.4795933057327
"36234",24.2257265673624
"36235",22.5411923527691
"36236",25.3674195092513
"36237",24.2647836873125
"36238",24.6742191540549
"36239",22.0677950529132
"36240",22.8687318983146
"36241",23.1331040040818
"36242",21.6127928293642
"36243",20.6725460508238
"36244",20.4123992718626
"36245",21.7455231456847
"36246",22.176064992612
"36247",21.7466804285957
"36248",21.787931346132
"36249",35.2288871256394
"36250",22.2388552366296
"36251",23.069563321334
"36252",24.6803486403311
"36253",24.4529871356153
"36254",22.9620618558023
"36255",22.7605706592409
"36256",22.8600990394104
"36257",23.4656188345791
"36258",23.4833911237806
"36259",21.263602888731
"36260",23.5061117742848
"36261",22.6678376345692
"36262",23.0975211336408
"36263",22.3612657828827
"36264",22.5048056592323
"36265",23.2769707632335
"36266",23.1629204727213
"36267",23.3635750532028
"36268",23.275134420436
"36269",23.51461525833
"36270",7.28728700991419
"36271",2.76807444271476
"36272",8.8186884321433
"36273",11.8813153530203
"36274",11.4377521314765
"36275",8.03379025134387
"36276",2.09813299577597
"36277",8.30096899224622
"36278",11.1149571766132
"36279",9.992873390175
"36280",7.16348057036173
"36281",1.838811874372
"36282",6.14319768901959
"36283",9.71817580098323
"36284",10.7654877659746
"36285",8.52518003215635
"36286",1.35185378636364
"36287",1.56022509725357
"36288",10.9884586441699
"36289",10.5610738050509
"36290",9.49925798545487
"36291",-0.449970914954827
"36292",0.58883775572535
"36293",9.59600929856514
"36294",8.10674462720243
"36295",6.74587693686921
"36296",-0.0716333143680581
"36297",5.98830838026774
"36298",5.57353546040026
"36299",11.9271250966953
"36300",9.82852223284589
"36301",1.03292406239455
"36302",1.00695938679949
"36303",9.40431333863253
"36304",10.015415293216
"36305",9.48982129243721
"36306",4.57428386702013
"36307",9.42963519313677
"36308",12.0802561407402
"36309",11.8381206704075
"36310",11.4292892788961
"36311",4.19571988719295
"36312",8.28876752883843
"36313",9.18940870991329
"36314",9.89928241114336
"36315",9.11898078702762
"36316",7.42548903522774
"36317",9.50210239400575
"36318",12.5157319129401
"36319",10.9799767706558
"36320",9.6404174577659
"36321",7.06878915603786
"36322",4.80389118649462
"36323",11.5405017614864
"36324",11.2891239445937
"36325",11.0849685007481
"36326",7.9282592978215
"36327",9.12430169732365
"36328",11.4884150330138
"36329",11.1639147520053
"36330",10.0787511373178
"36331",9.77032207960555
"36332",5.966763040375
"36333",10.5517075987453
"36334",9.18171052477503
"36335",7.95421855257359
"36336",6.42379512487604
"36337",1.03525090106041
"36338",4.29926988000618
"36339",0.985628725417117
"36340",1.02438018386125
"36341",0.998648333385158
"36342",0.944760877652065
"36343",0.866386022965488
"36344",0.811147630664487
"36345",0.774075273144765
"36346",0.698273512214716
"36347",0.619390919545093
"36348",0.542159612941056
"36349",0.461714260142722
"36350",0.387112562390096
"36351",-0.412362689019012
"36352",0.170149420349766
"36353",0.00627128343904134
"36354",4.03004432579188
"36355",0.276241734640244
"36356",-1.44957959002453
"36357",-0.789126074511353
"36358",-0.657573415471798
"36359",-0.377459946102943
"36360",0.472419190180572
"36361",-1.09046279912786
"36362",-0.365468182112478
"36363",0.421069196162959
"36364",-0.633796419986602
"36365",-0.829419849221158
"36366",-0.620464911221225
"36367",3.01700338299622
"36368",-0.310893944380278
"36369",-0.349962180950231
"36370",0.343580210097431
"36371",4.14659543856368
"36372",3.96766787745559
"36373",1.07169368768214
"36374",1.30116524891362
"36375",0.235965746881643
"36376",4.21044832354674
"36377",5.02752491000364
"36378",-0.418612744994442
"36379",-0.434428784214853
"36380",4.7808250095416
"36381",0.702352175708215
"36382",6.27603625038999
"36383",-1.40341410634844
"36384",-0.745163891811762
"36385",0.00204344552511804
"36386",0.219906555334286
"36387",-0.178673441793208
"36388",9.63660048985949
"36389",1.86094108033279
"36390",0.696847793506781
"36391",-0.135799319194052
"36392",1.94119753276122
"36393",0.565863759912979
"36394",1.25946254234723
"36395",-0.749543075926495
"36396",3.70155302731956
"36397",1.63082669935704
"36398",-1.05413898485149
"36399",0.464204362820388
"36400",0.312757106387085
"36401",0.364535381988491
"36402",8.54906031482028
"36403",13.3753624233081
"36404",14.8184615783636
"36405",13.4407802635206
"36406",12.3379779377187
"36407",11.2153821574351
"36408",2.59284656286047
"36409",0.708445256578219
"36410",4.99227514215135
"36411",0.191874116439111
"36412",3.07101851029803
"36413",-0.0430531768308975
"36414",-0.310861659719261
"36415",2.08029995155955
"36416",0.865502277164389
"36417",-1.478755678228
"36418",-0.953974256214613
"36419",-1.63702542011675
"36420",2.99184148270628
"36421",2.75701419905959
"36422",0.957991775876632
"36423",0.444816296593887
"36424",0.598218421322922
"36425",4.61682842635621
"36426",2.04362203070312
"36427",2.19221523722982
"36428",2.98469344293315
"36429",3.64273683587813
"36430",3.88794199852365
"36431",3.05216521670683
"36432",3.4797418232967
"36433",5.04389164570725
"36434",0.196916929741823
"36435",0.176722499883989
"36436",0.15565557977827
"36437",11.9879548889176
"36438",1.38444293355514
"36439",2.68750383691373
"36440",3.95664909184596
"36441",2.2740699978617
"36442",0.199835871522079
"36443",3.39329779627124
"36444",3.71670205443026
"36445",5.19526382708926
"36446",9.50633797484728
"36447",20.1534271222169
"36448",38.96271069102
"36449",30.0392776960876
"36450",14.7031885558832
"36451",13.6429508333859
"36452",13.1142330374027
"36453",10.3087517826246
"36454",12.5464118924684
"36455",15.3793711904096
"36456",16.7855422452512
"36457",16.3728072496774
"36458",16.5280616752835
"36459",10.2489323054504
"36460",11.0214983705239
"36461",11.8428698352632
"36462",11.0655959434314
"36463",6.04277728776224
"36464",9.49596677704425
"36465",9.31694153644555
"36466",5.79377838346548
"36467",24.7764181299615
"36468",25.7410615485936
"36469",33.1027673400857
"36470",37.2661624111499
"36471",48.7873849676574
"36472",60.4273456763791
"36473",57.8955389252266
"36474",54.852098988502
"36475",38.5759568295987
"36476",39.7746736817194
"36477",37.1028993566171
"36478",60.5122387983138
"36479",59.1205049856953
"36480",58.4231068863502
"36481",27.6053425762171
"36482",24.5256290068909
"36483",33.1597761659408
"36484",25.3056507521109
"36485",35.8509371908925
"36486",24.8855846903507
"36487",24.0813921665869
"36488",25.1668336092811
"36489",26.9817794389471
"36490",24.9067912714985
"36491",22.6148501878545
"36492",21.3954572501187
"36493",22.5859980187006
"36494",29.8363847859347
"36495",31.3847551921544
"36496",40.6002445726408
"36497",43.6811609846775
"36498",41.7550428525228
"36499",34.9645511011545
"36500",28.1509252743148
"36501",34.4074316986307
"36502",34.8446667453706
"36503",36.490426531924
"36504",28.8684486894024
"36505",28.3875469203607
"36506",25.7035018791875
"36507",22.5593627213819
"36508",27.9234985607275
"36509",27.8961047565049
"36510",32.7479276640732
"36511",33.6294636566191
"36512",33.7981763973423
"36513",32.6694048489053
"36514",34.3337594166023
"36515",34.1468553380824
"36516",32.3098418978021
"36517",41.6318573225792
"36518",35.1198769049027
"36519",34.7746657357695
"36520",34.5893266949396
"36521",34.0146057589758
"36522",33.2728038703422
"36523",35.0480819450347
"36524",47.3658535881895
"36525",35.7170089471454
"36526",31.3984369147509
"36527",24.9790937495309
"36528",26.0832158552947
"36529",25.5192331779298
"36530",25.7833052531645
"36531",24.0900880616776
"36532",24.7273334474531
"36533",24.8965277772966
"36534",24.8232591643043
"36535",24.0454016897619
"36536",23.6222800122112
"36537",24.1312978615538
"36538",23.7764788368291
"36539",22.8772511357551
"36540",21.3233634282759
"36541",20.3838306865839
"36542",22.3000146080544
"36543",21.5139156400311
"36544",22.9539492308337
"36545",22.2514700263145
"36546",23.3259323117131
"36547",23.795802947692
"36548",23.8016149411379
"36549",23.4704470354972
"36550",22.3226521114557
"36551",23.2094812422741
"36552",22.4783082510157
"36553",22.2471769584859
"36554",22.6723552664474
"36555",21.5725524362008
"36556",23.8406992526623
"36557",25.4284750297989
"36558",16.9752881253411
"36559",12.8441733193434
"36560",12.0769444001853
"36561",13.2374097000074
"36562",13.0928666952656
"36563",13.0739428541378
"36564",8.93484200144079
"36565",2.99963812843446
"36566",8.82382005840627
"36567",9.8182819693061
"36568",11.1039872944353
"36569",2.77383590845006
"36570",1.19575628728661
"36571",6.07424586140919
"36572",7.88324871519646
"36573",10.8031702534946
"36574",7.76520046586429
"36575",1.93416646467777
"36576",5.41211528749158
"36577",10.9182091100824
"36578",11.4015301779903
"36579",7.89647657651887
"36580",9.53925364943415
"36581",11.0917451725503
"36582",11.4091753866153
"36583",11.4909816764339
"36584",6.25094962631947
"36585",2.33775364955266
"36586",8.45213835513044
"36587",12.3547713448736
"36588",9.69958924914177
"36589",7.66398065006269
"36590",9.40250101433579
"36591",12.0672984013844
"36592",12.1123875317759
"36593",8.51065320609444
"36594",2.11252072018953
"36595",1.27639099976297
"36596",10.8389979278434
"36597",11.4872304738601
"36598",10.0888098021564
"36599",6.44384875216125
"36600",7.27409513692248
"36601",13.0633328443373
"36602",11.248510539912
"36603",9.74363269601282
"36604",9.04866298306576
"36605",10.2397513678085
"36606",11.3129204081096
"36607",11.3252944678175
"36608",5.83510577414423
"36609",8.52141230682019
"36610",9.30998033995545
"36611",10.7657955588626
"36612",10.3390158194664
"36613",7.86335500856686
"36614",5.44868772235367
"36615",10.0712530422453
"36616",11.726425044364
"36617",11.6944031104185
"36618",10.6621857283382
"36619",7.52374134567709
"36620",10.5074654451696
"36621",12.1281254484174
"36622",8.40997950652988
"36623",1.53115533974214
"36624",1.24451816564594
"36625",1.135377839315
"36626",0.133811255697471
"36627",0.964261206379974
"36628",0.858339090056891
"36629",0.770393946399277
"36630",0.714058002926204
"36631",-0.503709276655178
"36632",0.534456710204275
"36633",0.318741450097021
"36634",1.05432043016853
"36635",0.0419118070440651
"36636",-0.0433507787080959
"36637",0.0222308938338145
"36638",0.696940207635127
"36639",0.489014103329184
"36640",-0.14495574670339
"36641",0.443025202109941
"36642",0.297098152729021
"36643",-0.591432471087208
"36644",0.354734970450408
"36645",-0.615076173656331
"36646",0.432163794410607
"36647",0.15154021406987
"36648",0.128851754045015
"36649",0.172200694385519
"36650",0.171488975553455
"36651",0.0238680108333819
"36652",0.146007387516186
"36653",0.0309494249516175
"36654",0.00100883435224779
"36655",1.05616857003315
"36656",6.40662063534901
"36657",7.98964210619055
"36658",0.332291786052296
"36659",0.312708991846564
"36660",0.894443668276804
"36661",7.24708592606655
"36662",4.60813139362398
"36663",0.928837111225076
"36664",-0.339042154114426
"36665",1.13191107478896
"36666",1.1763132703832
"36667",0.332334900330026
"36668",-1.8002125632318
"36669",0.869444824056997
"36670",0.186807694871823
"36671",0.633183610690024
"36672",0.592769429007066
"36673",0.616168269412645
"36674",0.40563262402939
"36675",0.0250010993371287
"36676",-0.223917789210489
"36677",0.706073937885187
"36678",1.0244633424628
"36679",2.10877382793657
"36680",0.197896358797651
"36681",1.46912041978892
"36682",0.846450974128253
"36683",0.802920134050204
"36684",0.266728934936092
"36685",1.43825722748838
"36686",0.765789885537014
"36687",1.17252948504774
"36688",0.253516086927312
"36689",0.114751442392682
"36690",0.077109751593129
"36691",-0.208998939010543
"36692",0.441527754157578
"36693",0.11970123074138
"36694",-0.0482649713968926
"36695",-0.0998651455614512
"36696",-0.143279706554847
"36697",0.759522720476912
"36698",0.613716505472419
"36699",0.527376441165823
"36700",0.622503064516604
"36701",-0.427695312948546
"36702",-0.41657837437821
"36703",-0.652673596240215
"36704",-0.751902976442754
"36705",2.50916840354613
"36706",-0.649661059856303
"36707",-0.91891576680207
"36708",-0.887910709528198
"36709",0.0537848582412427
"36710",-1.2206141858227
"36711",-0.669047911907169
"36712",-0.426521134886302
"36713",-0.555104914262637
"36714",0.350271433632547
"36715",-0.214121321291375
"36716",1.19134134918379
"36717",1.24636069397455
"36718",-0.00376671839516643
"36719",-0.414434797248405
"36720",0.312658384821981
"36721",0.112739710627194
"36722",0.412998113429696
"36723",0.664592267625874
"36724",0.61707143379789
"36725",0.598649469129383
"36726",22.4522379615389
"36727",21.3706318780698
"36728",19.9255009284939
"36729",23.9409265310173
"36730",24.3063685419882
"36731",27.552120001729
"36732",23.5892107374783
"36733",23.506695690255
"36734",27.3983669638013
"36735",26.173753723196
"36736",26.33115225378
"36737",25.3384342535116
"36738",25.935441636723
"36739",27.1704221492887
"36740",42.6849190696788
"36741",42.8324292220828
"36742",26.7124779619411
"36743",42.0719621082137
"36744",39.9971754312811
"36745",33.1791910289862
"36746",29.2567092029558
"36747",49.475365394372
"36748",41.1245446312231
"36749",44.2123013049298
"36750",39.1007811376814
"36751",42.5711077473392
"36752",41.0219428053792
"36753",40.8497754569768
"36754",40.8263865049223
"36755",41.2475581605117
"36756",47.600458606221
"36757",56.863997264243
"36758",45.4986210930005
"36759",46.1705732028324
"36760",46.5825037755501
"36761",40.7340668865506
"36762",38.1512616170653
"36763",37.9700958427346
"36764",38.6470599214138
"36765",36.6981699983023
"36766",37.4054755819819
"36767",37.5074802065689
"36768",37.1752492630205
"36769",37.2090605625721
"36770",37.1029549667757
"36771",36.7650978116101
"36772",36.7286258978656
"36773",36.4882139609984
"36774",37.5702621962115
"36775",35.3910137025435
"36776",36.1745579895981
"36777",36.9167653191854
"36778",35.728429714551
"36779",34.2668354881783
"36780",31.1047215930332
"36781",37.1238858077595
"36782",28.9556221217412
"36783",24.16774494425
"36784",25.6580450935053
"36785",24.5716911224915
"36786",14.4555092921165
"36787",4.99841088744698
"36788",4.19647801447511
"36789",40.6806443526769
"36790",52.1688723641025
"36791",39.8937338538123
"36792",16.891486978845
"36793",26.9031547272538
"36794",23.6860827974996
"36795",45.5004730721118
"36796",50.2581431943322
"36797",46.3801056014203
"36798",37.1797972699193
"36799",32.3189875236113
"36800",30.198522061756
"36801",29.0942856370347
"36802",27.8264180535473
"36803",26.5403615402676
"36804",24.1543828796245
"36805",28.0535352811113
"36806",25.5793888162147
"36807",22.7475223558752
"36808",24.0099728566258
"36809",26.3839890491144
"36810",22.916632313948
"36811",22.7790448649874
"36812",23.1098966284135
"36813",25.1964954944505
"36814",23.302247620904
"36815",22.8178722123949
"36816",22.7696378587199
"36817",24.0477077462961
"36818",23.3596506560761
"36819",23.0698525513816
"36820",22.7209206332775
"36821",23.3251061728553
"36822",23.4298846342064
"36823",23.5111462741323
"36824",22.7142202291759
"36825",22.220539778391
"36826",23.2637428258033
